480 1 -4575 35 35 35
5           -675.17254124307328      
4           -372.83191914529573      
5           -1575.0405031569462      
1           -2.4820952003958583      
1           -2.4820952003958583      
4           -637.23309139872003      
9           -850.65140100663211      
7           -1177.273861814474       
9           -3222.8496353682312      
7           -1192.0002526602152      
3           -383.37043499164827      
5           -215.43624697369688      
5           -1349.6266432852949      
0           0                        
5           -204.936787487294        
6           -518.57761745249559      
5           -1524.4112428158901      
6           -312.41325549399977      
3           -51.475773978739824      
3           -22.338856803562653      
4           -65.971907218096163      
3           -22.338856803562724      
5           -214.42334323843119      
6           -234.80768574596482      
3           -22.338856803562866      
2           -9.9283808015834332      
7           -600.02833806812146      
6           -256.71187196895528      
2           -9.9283808015834332      
0           0                        
2           -9.9283808015831276      
3           -57.723487851045377      
3           -28.4961352723952        
