380 1 -4010 35 35 35
140         -446505.4081053157       
141         -454947.30194496125      
141         -454145.98159704014      
141         -455285.49367987755      
140         -447575.8901395236       
139         -444311.96377351735      
140         -448110.40446399123      
139         -440019.96717152727      
140         -447627.3580339019       
140         -446548.07931352279      
140         -441216.80530417373      
139         -433932.88513135229      
139         -431293.59451505233      
137         -423603.31907730072      
138         -430638.51793128176      
139         -436625.4098177058       
140         -444778.43833466567      
139         -436976.89680505585      
139         -441184.92145005212      
