430 1 -4163 35 35 35
135         -452328.26070254302      
135         -452456.44394761568      
135         -453862.69230419578      
134         -446522.7479143074       
134         -448745.32348083734      
136         -461100.80206214404      
136         -460871.50635042804      
136         -462351.87632905255      
136         -462624.30016920005      
136         -464078.96691015846      
136         -463272.46502860816      
137         -468979.09592755319      
137         -469048.99650249834      
138         -480104.87730153749      
138         -480003.84850267903      
138         -481171.79213697946      
139         -485812.33155557257      
139         -484790.82294723252      
138         -478433.20696287486      
