488 1 -4588 35 35 35
6           -107.24177343787741      
2           -9.839324889982775       
3           -933.16574347525375      
10          -5117.4254693470239      
8           -1230.0673663706248      
8           -1270.5998314584217      
6           -177.44185375814169      
7           -2649.1344608438362      
8           -1805.67280984122        
5           -1416.8777627140323      
3           -24.398902773060893      
5           -684.25397924540653      
5           -64.19549331945548       
6           -1525.2862714268429      
6           -388.72344523391837      
3           -22.138481002458953      
1           -2.4598312224956951      
6           -148.57267263464001      
5           -1101.5937041129448      
5           -359.35468124877235      
7           -1423.9699587724215      
4           -756.15039331489356      
5           -1067.6090009482371      
2           -9.8393248899826524      
6           -1279.3746947827806      
5           -1192.9497444199351      
5           -743.85220134105498      
5           -2656.5479067135589      
7           -779.90044298907878      
1           -2.4598312224953967      
2           -9.8393248899824961      
5           -395.8822212758123       
8           -315.96883404121417      
8           -3355.3851676933186      
4           -965.90732125331283      
5           -1052.4152663635814      
4           -40.594807077247566      
8           -1626.7741698617697      
3           -927.7868517182859       
4           -439.36262507659927      
2           -561.47029942301447      
6           -1216.1617184288593      
2           -9.8393248899829082      
3           -57.049902743578251      
7           -1631.8727827158896      
10          -1884.6017834699869      
