518 1 -4588 35 35 35
12          -1665.3271677195457      
3           -22.138481002458114      
8           -2182.7913122321224      
4           -1045.3576732349457      
7           -284.02222135852963      
7           -1417.479821134687       
11          -1328.7706731947894      
13          -3012.7855296470793      
16          -5774.075784984072       
10          -1159.1203135441574      
15          -6464.95805023919        
11          -4238.1863251632403      
6           -305.72023465368409      
8           -1558.1776806001426      
7           -1661.6479869082716      
6           -1356.7931953365855      
11          -3414.8448151237576      
6           -1219.7065570931236      
12          -3346.2298845872597      
12          -3617.4022708197531      
11          -1689.3957045801562      
7           -1225.6233682986604      
10          -1789.1821989090108      
8           -3031.5073393245079      
9           -1232.7226862844136      
12          -4874.8021845138865      
13          -4229.4349071444012      
16          -6108.9514231803678      
14          -4301.7585645127438      
16          -7168.130429123401       
16          -4342.1332551322266      
10          -3175.3902168116638      
7           -341.28375656480756      
11          -4699.2116614566366      
6           -681.16823254841199      
4           -74.8137035634266        
6           -1071.4315911194021      
8           -1752.7417235291048      
6           -1039.2565168730507      
7           -1897.2501466346391      
5           -99.314262618678683      
11          -3251.7910988911385      
12          -3894.8933066750037      
13          -3305.0350973586978      
4           -47.737576631065345      
3           -24.517631670041865      
10          -1325.8200347917889      
10          -1888.1730098796568      
11          -2437.0435556904372      
4           -1086.2827103955506      
5           -702.87671738783979      
10          -2249.3273942363539      
11          -1617.9159462869886      
9           -2574.6355664756038      
3           -25.305801420906114      
6           -1298.9332000239581      
10          -2327.7203371971823      
8           -1682.3377403092945      
6           -861.58284818098264      
15          -4172.3643941760565      
12          -3398.5546239665759      
10          -3776.4236637321083      
4           -137.46348682441237      
3           -733.4037541110863       
12          -2812.9064393842718      
11          -1893.8012001287577      
7           -1180.8153245153621      
6           -1525.9315295758361      
7           -1802.2435762077162      
10          -2656.1683382105107      
6           -997.38500318234105      
12          -4466.5588688246517      
10          -1750.823058622113       
7           -755.33070531095723      
6           -286.16726521096496      
8           -932.9312192261807       
4           -512.35109415132831      
10          -3401.4858404567485      
6           -1703.2496148940729      
