518 1 -4605 35 35 35
7           -2929.0473026877662      
11          -4733.8974327155993      
10          -2623.8366031610904      
8           -2822.3683749875827      
12          -3392.1673990549625      
4           -812.0366373128478       
12          -3421.3296266130465      
17          -7761.3534886366915      
17          -6228.2600967351837      
13          -3513.9793003417099      
20          -7512.5411068908434      
13          -5145.5054948268044      
15          -5452.0647236627437      
8           -667.12127894768128      
7           -452.23251397718207      
11          -2232.3320558840092      
11          -4456.6244954630265      
11          -5835.7980414382218      
9           -2443.3642264276555      
12          -2734.3004074832379      
4           -347.43178006736468      
6           -849.04035983529764      
7           -5201.6261874865631      
14          -2913.4104724915223      
21          -9323.0033646953198      
18          -10523.923368642711      
8           -1379.5868753761106      
8           -2522.1324968015042      
9           -1558.6922200124004      
8           -2119.4984842407398      
10          -1700.8814092067496      
14          -2956.4151879565889      
4           -504.48555531745609      
6           -700.41438326418188      
11          -5782.339432167365       
14          -4557.6176588124335      
12          -2470.9614683502841      
7           -1242.2453075033177      
12          -2880.8986455581853      
11          -2975.1575378471616      
11          -3376.1931056982417      
7           -1332.8282921649734      
11          -4813.8283781580476      
12          -2597.6636752923414      
8           -1324.7208717812462      
15          -6723.1216756378244      
8           -4692.8126851750139      
17          -8418.8439054758164      
5           -78.267431722863336      
7           -805.21490517383484      
8           -2208.5784199918558      
12          -5340.0219549467483      
12          -3288.8502998241884      
8           -1706.2906841218587      
4           -41.843723665539024      
4           -48.438708250700302      
7           -469.52277230775803      
10          -1367.94053710304        
15          -8983.0840315194982      
12          -2739.5783350611646      
6           -559.05764822248625      
9           -426.56634251846037      
4           -58.379508238956525      
7           -1387.2601933131375      
9           -3984.2820381626425      
17          -5086.5615696557197      
9           -3825.5998161034113      
6           -1438.6672567689279      
8           -2552.3413070824331      
14          -3384.2257620436912      
2           -9.7575008923433337      
8           -1173.6422370609578      
9           -3037.2396694928425      
11          -1680.4870473580365      
12          -5183.7986995584652      
10          -5256.2358181053733      
7           -1160.6880228456751      
3           -21.954377007767697      
7           -1638.7640049125937      
5           -744.78672823009163      
