488 1 -4605 35 35 35
6           -1073.8658180290777      
3           -171.19114186397192      
3           -25.835246695076524      
3           -21.954377007763036      
6           -876.64447007856415      
5           -656.54762600664878      
2           -9.7575008923388928      
4           -547.0415039395798       
3           -21.9543770077631        
2           -449.90230319405788      
3           -85.978701276621337      
4           -92.959226031953833      
3           -21.95437700776332       
3           -77.351770577717332      
2           -9.757500892339241       
2           -9.7575008923393263      
1           -2.4393752230847969      
2           -9.7575008923391486      
4           -309.4867040446768       
5           -541.29265439254903      
3           -33.364568608511476      
3           -21.954377007763561      
0           0                        
5           -884.11068979039158      
5           -253.16811861252842      
2           -9.7575008923389994      
6           -423.19281882124011      
5           -721.56166899854531      
0           0                        
4           -196.39094302224612      
1           -2.4393752230847969      
1           -2.4393752230847969      
3           -57.134682299994076      
8           -1655.4182823223118      
5           -239.25450289020503      
6           -172.11158897542359      
9           -3806.0481068390063      
7           -4244.1817670621876      
6           -430.39795365689042      
1           -2.4393752230847934      
2           -9.7575008923391842      
2           -9.7575008923391771      
3           -21.954377007763242      
6           -935.47983537146433      
5           -1474.3103880295455      
7           -2617.8799975160377      
4           -39.030003569357667      
1           -2.4393752230847934      
5           -1032.9597207501884      
5           -604.43052260005459      
